Mozilla	mozilla	Mozilla
#39	#39	#39
;	;	;
s	s	s
e	e	e
-	-	-
Mail	mail	Mail
Client	client	Client
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
Launched	launch	Launched
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
released	releas	released
the	the	the
final	final	final
version	version	version
of	of	of
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0,	0,	0,
the	the	the
standalone	standalon	standalone
open	open	open
source	sourc	source
e	e	e
-	-	-
mail	mail	mail
client	client	client
application,	application,	application,
which	which	which
is	is	is
available	avail	available
for	for	for
public	public	public
download	download	download
.	.	.

