Sri	sri	Sri
Lanka	lanka	Lanka
internet	internet	internet
disruption	disrupt	disruption
said	said	said
not	not	not
caused	caus	caused
by	by	by
I.	i.	I.

Sri	sri	Sri
Lanka	lanka	Lanka
Telecom	telecom	Telecom
Thursday	thursday	Thursday
decided	decid	decided
to	to	to
withdraw	withdraw	withdraw
its	it	it
case	case	case
against	against	against
the	the	the
Indian	indian	Indian
ship	ship	ship
accused	accus	accused
of	of	of
severing	sever	severing
the	the	the
island	island	island
#39	#39	#39
;	;	;
s	s	s
main	main	main
link	link	link
to	to	to
the	the	the
internet	internet	internet
after	after	after
conclusive	conclus	conclusive
evidence	evid	evidence
that	that	that
the	the	the
vessel	vessel	vessel
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
damage	damag	damage
caused	caus	caused
to	to	to
submarine	submarin	submarine
fibre	fibr	fibre
optic	optic	optic
cable	cabl	cable

