TI	ti	TI
-	-	-
Qualcomm	qualcomm	Qualcomm
cross	cross	cross
-	-	-
licensing	licens	licensing
deal	deal	deal
upheld	upheld	upheld
again	again	again
.	.	.

A	a	A
Delaware	delawar	Delaware
judge	judg	judge
has	has	ha
thrown	thrown	thrown
out	out	out
the	the	the
last	last	last
claim	claim	claim
against	against	against
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.

(TI)	(ti)	(TI)
filed	file	filed
by	by	by
Qualcomm Inc.	qualcomm inc.	Qualcomm Inc.
in	in	in
a	a	a
licensing	licens	licensing
dispute	disput	dispute
between	between	between
the	the	the
two	two	two
companies,	companies,	companies,
ending	end	ending
the	the	the
current	current	current
round	round	round
of	of	of
litigation,	litigation,	litigation,
TI	ti	TI
said	said	said
in	in	in
a	a	a
release	releas	release
Wednesday	wednesday	Wednesday
.	.	.

