The	the	The
Womb	womb	Womb
as	as	a
Photo	photo	Photo
Studio	studio	Studio
.	.	.

Ultrasound	ultrasound	Ultrasound
images	imag	image
from	from	from
the	the	the
womb	womb	womb
are	are	are
increasingly	increas	increasingly
being	be	being
made	made	made
not	not	not
for	for	for
medical	medic	medical
purposes	purpos	purpose
but	but	but
by	by	by
companies	compani	company
offering	offer	offering
expectant	expect	expectant
parents	parent	parent
a	a	a
sort	sort	sort
of	of	of
prebirth	prebirth	prebirth
viewing	view	viewing
.	.	.

