Oracle	oracl	Oracle
readies	readi	ready
CRM	crm	CRM
updates	updat	update
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
plans	plan	plan
to	to	to
release	releas	release
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
CRM	crm	CRM
(customer	(custom	(customer
relationship	relationship	relationship
management)	management)	management)
applications	applic	application
within	within	within
the	the	the
next	next	next
two	two	two
months,	months,	months,
as	as	a
part	part	part
of	of	of
an	an	an
ongoing	ongo	ongoing
update	updat	update
of	of	of
its	it	it
E	e	E
-	-	-
Business	busi	Business
Suite	suit	Suite
.	.	.

