The	the	The
man	man	man
who	who	who
grew	grew	grew
a	a	a
new	new	new
jaw	jaw	jaw
on	on	on
his	his	his
back	back	back
.	.	.
after	after	after
doctors	doctor	doctor
rebuilt	rebuilt	rebuilt
his	his	his
jaw	jaw	jaw
by	by	by
growing	grow	growing
another	anoth	another
one	one	one
on	on	on
his	his	his
back	back	back
.	.	.

Four	four	Four
weeks	week	week
after	after	after
the	the	the
pioneering	pioneer	pioneering
operation,	operation,	operation,
the	the	the
man	man	man
was	was	wa
able	abl	able
to	to	to
tuck	tuck	tuck
in	in	in
to	to	to
a	a	a
sausage	sausag	sausage
sandwich	sandwich	sandwich
.	.	.

