Fujitsu	fujitsu	Fujitsu
and	and	and
Cisco	cisco	Cisco
Form	form	Form
Strategic	strateg	Strategic
Alliance	allianc	Alliance
for	for	for
advanced	advanc	advanced
Internet	internet	Internet
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
router	router	router
is	is	is
a	a	a
computer	comput	computer
networking	network	networking
device	devic	device
that	that	that
forwards	forward	forward
data	data	data
packets	packet	packet
toward	toward	toward
their	their	their
destinations	destin	destination
through	through	through
a	a	a
process	process	process
known	known	known
as	as	a
routing	rout	routing
.	.	.

Routing	rout	Routing
occurs	occur	occurs
at	at	at
layer	layer	layer
3	3	3
of	of	of
the	the	the
OSI	osi	OSI
seven	seven	seven
-	-	-
layer	layer	layer
model	model	model
.	.	.

