$10 million	$10 million	$10 million
is	is	is
just	just	just
one	one	one
flight	flight	flight
away	away	away
.	.	.

The	the	The
first	first	first
private	privat	private
manned	man	manned
rocket	rocket	rocket
glided	glide	glided
into	into	into
space	space	space
a	a	a
second	second	second
time	time	time
and	and	and
returned	return	returned
to	to	to
Earth	earth	Earth
after	after	after
recovering	recov	recovering
from	from	from
a	a	a
wild	wild	wild
roll	roll	roll
on	on	on
its	it	it
ascent	ascent	ascent
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
bid	bid	bid
to	to	to
earn	earn	earn
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
.	.	.

