Gates	gate	Gates
Signs	sign	Signs
Deal	deal	Deal
on	on	on
Software	softwar	Software
for	for	for
the	the	the
Blind	blind	Blind
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft	microsoft	Microsoft
Chairman	chairman	Chairman
Bill	bill	Bill
Gates	gate	Gates
signed	sign	signed
an	an	an
agreement	agreement	agreement
Friday	friday	Friday
with	with	with
a	a	a
Spanish	spanish	Spanish
association	associ	association
for	for	for
the	the	the
blind	blind	blind
to	to	to
develop	develop	develop
better	better	better
software	softwar	software
for	for	for
people	peopl	people
with	with	with
visual	visual	visual
impairments	impair	impairment
.	.	.

