Group	group	Group
Takes	take	Takes
Issue	issu	Issue
with	with	with
iTunes	itun	iTunes
#39	#39	#39
;	;	;
Pricing	price	Pricing
.	.	.

A	a	A
London	london	London
-	-	-
based	base	based
consumer	consum	consumer
group	group	group
says	say	say
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
music	music	music
download	download	download
-	-	-
service	servic	service
is	is	is
overcharging	overcharg	overcharging
customers	custom	customer
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
by	by	by
17 	17 	17 
percent	percent	percent
compared	compar	compared
to	to	to
those	those	those
in	in	in
France	franc	France
and	and	and
Germany	germani	Germany
.	.	.

