New	new	New
Computer	comput	Computer
Chip	chip	Chip
Built	built	Built
for	for	for
Speed	speed	Speed
.	.	.

IBM	ibm	IBM
and	and	and
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
have	have	have
announced	announc	announced
that	that	that
they	they	they
have	have	have
produced	produc	produced
a	a	a
silicon	silicon	silicon
chip	chip	chip
with	with	with
a	a	a
marked	mark	marked
improvement	improv	improvement
in	in	in
speed	speed	speed
by	by	by
using	use	using
strained	strain	strained
silicon	silicon	silicon
technology	technolog	technology
.	.	.

