Titan	titan	Titan
Photos	photo	Photos
Mystifying	mystifi	Mystifying
Scientists	scientist	Scientists
.	.	.

Scientists	scientist	Scientists
are	are	are
delighted,	delighted,	delighted,
fascinated	fascin	fascinated
and	and	and
thoroughly	thorough	thoroughly
perplexed	perplex	perplexed
by	by	by
the	the	the
Cassini	cassini	Cassini
spacecraft's	spacecraft	spacecraft's
first	first	first
close	close	close
-	-	-
up	up	up
pictures	pictur	picture
of	of	of
Titan,	titan,	Titan,
the	the	the
smoggy	smoggi	smoggy
giant	giant	giant
moon	moon	moon
of	of	of
Saturn	saturn	Saturn
.	.	.

