Microsoft	microsoft	Microsoft
math	math	math
:	:	:
Multicore	multicor	Multicore
licensed	licens	licensed
as	as	a
one	one	one
chip	chip	chip
.	.	.

Siding	side	Siding
with	with	with
chipmakers,	chipmakers,	chipmakers,
the	the	the
software	softwar	software
giant	giant	giant
says	say	say
it	it	it
won't	won't	won't
charge	charg	charge
double	doubl	double
for	for	for
dual	dual	dual
-	-	-
core	core	core
chips	chip	chip
when	when	when
they	they	they
come	come	come
to	to	to
market	market	market
next	next	next
year	year	year
.	.	.

