Briefly	briefli	Briefly
:	:	:
Nortel	nortel	Nortel
pushes	push	push
back	back	back
Flextronics	flextron	Flextronics
deal	deal	deal
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
HP	hp	HP
rakes	rake	rake
in	in	in
.	.	.
Net	net	Net
dough	dough	dough
...	...	...
Escend	escend	Escend
raises	rais	raise
$3 million	$3 million	$3 million
...	...	...
Hitachi	hitachi	Hitachi
cuts	cut	cut
10 	10 	10 
percent	percent	percent
of	of	of
U.S.	u.s.	U.S.
work	work	work
force	forc	force
...	...	...
Evite	evit	Evite
goes	goe	go
local	local	local
with	with	with
invitations	invit	invitation
.	.	.

