U2	u2	U2
Back	back	Back
in	in	in
Black	black	Black
iPod	ipod	iPod
.	.	.

U2	u2	U2
is	is	is
hoping	hope	hoping
consumers	consum	consumer
will	will	will
find	find	find
what	what	what
they	they	they
are	are	are
looking	look	looking
for	for	for
this	this	this
fallin	fallin	fallin
the	the	the
form	form	form
of	of	of
a	a	a
special	special	special
-	-	-
edition	edit	edition
Apple	appl	Apple
iPod	ipod	iPod
loaded	load	loaded
with	with	with
the	the	the
band	band	band
#39	#39	#39
;	;	;
s	s	s
new	new	new
album	album	album
.	.	.

