DNA	dna	DNA
Pioneer	pioneer	Pioneer
Maurice	mauric	Maurice
Wilkins	wilkin	Wilkins
Dies	die	Dies
at	at	at
88.	88.	88.

Maurice	mauric	Maurice
Wilkins,	wilkins,	Wilkins,
the	the	the
third	third	third
man	man	man
in	in	in
the	the	the
discovery	discoveri	discovery
of	of	of
the	the	the
structure	structur	structure
of	of	of
DNA,	dna,	DNA,
died	die	died
Tuesday	tuesday	Tuesday
in	in	in
London	london	London
.	.	.

He	he	He
was	was	wa
88.	88.	88.

He	he	He
was	was	wa
awarded	award	awarded
the	the	the
Nobel	nobel	Nobel
Prize	prize	Prize
for	for	for
Medicine	medicin	Medicine
in	in	in
1962 	1962 	1962 
along	along	along

