Mac	mac	Mac
OS	os	OS
X	x	X
Update	updat	Update
Fixes	fix	Fixes
Some	some	Some
Problems,	problems,	Problems,
Creates	creat	Creates
Others	other	Others
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Apple	appl	Apple
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
AAPL)	aapl)	AAPL)
has	has	ha
updated	updat	updated
its	it	it
Unix	unix	Unix
-	-	-
based	base	based
Mac	mac	Mac
OS	os	OS
X	x	X
operating	oper	operating
system	system	system
to	to	to
version	version	version
10.3	10.3	10.3
.	.	.
6	6	6
.	.	.
The	the	The
software	softwar	software
release,	release,	release,
issued	issu	issued
Friday,	friday,	Friday,
is	is	is
Apple's	appl	Apple's
first	first	first
incremental	increment	incremental
update	updat	update
to	to	to
OS	os	OS
X	x	X
in	in	in
almost	almost	almost
two	two	two
months	month	month
.	.	.

