Judge	judg	Judge
to	to	to
Rule	rule	Rule
on	on	on
Georgia	georgia	Georgia
Evolution	evolut	Evolution
Disclaimers	disclaim	Disclaimers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
public	public	public
school	school	school
board	board	board
in	in	in
Georgiaviolated	georgiaviol	Georgiaviolated
the	the	the
U.S.	u.s.	U.S.
Constitution	constitut	Constitution
when	when	when
it	it	it
placed	place	placed
stickers	sticker	sticker
thatchallenge	thatchalleng	thatchallenge
the	the	the
theory	theori	theory
of	of	of
evolution	evolut	evolution
on	on	on
biology	biolog	biology
textbooks	textbook	textbook
twoyears	twoyear	twoyears
ago,	ago,	ago,
a	a	a
lawyer	lawyer	lawyer
for	for	for
a	a	a
group	group	group
of	of	of
parents	parent	parent
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

