'Killer	killer	'Killer
Apps'	app	Apps'
Demand	demand	Demand
Computer	comput	Computer
Upgrades	upgrad	Upgrades
.	.	.

This	this	This
is	is	is
turning	turn	turning
out	out	out
to	to	to
be	be	be
the	the	the
year	year	year
of	of	of
the	the	the
upgrade	upgrad	upgrade
for	for	for
many	mani	many
computer	comput	computer
gamers,	gamers,	gamers,
thanks	thank	thanks
to	to	to
the	the	the
arrival	arriv	arrival
of	of	of
blockbuster	blockbust	blockbuster
game	game	game
titles	titl	title
such	such	such
as	as	a
Doom	doom	Doom
3	3	3
and	and	and
Half	half	Half
-	-	-
Life	life	Life
2,	2,	2,
on	on	on
its	it	it
way	way	way
to	to	to
retail	retail	retail
shelves	shelv	shelf
after	after	after
a	a	a
year's	year	year's
worth	worth	worth
of	of	of
delays	delay	delay
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

