Republican	republican	Republican
Convention	convent	Convention
Wiring	wire	Wiring
a	a	a
Mix	mix	Mix
of	of	of
Technologies	technolog	Technologies
.	.	.

By	by	By
ANICK	anick	ANICK
JESDANUNNEW	jesdanunnew	JESDANUNNEW
YORK	york	YORK
(AP)	(ap)	(AP)
The	the	The
wiring	wire	wiring
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
is	is	is
rich	rich	rich
enough	enough	enough
to	to	to
download	download	download
the	the	the
entire	entir	entire
Encyclopedia	encyclopedia	Encyclopedia
Britannica	britannica	Britannica
in	in	in
roughly	rough	roughly
30 	30 	30 
seconds	second	second
.	.	.

More	more	More
noteworthy,	noteworthy,	noteworthy,
though,	though,	though,
is	is	is
what	what	what
the	the	the
gathering	gather	gathering
lacks	lack	lack
:	:	:
Wi	wi	Wi
-	-	-
Fi	fi	Fi
wireless	wireless	wireless
networks	network	network
for	for	for
Internet	internet	Internet
access	access	access
...	...	...

