Possible	possibl	Possible
security	secur	security
breach	breach	breach
seen	seen	seen
at	at	at
AOL	aol	AOL
.	.	.

An	an	An
AOL	aol	AOL
user	user	user
who	who	who
logged	log	logged
on	on	on
to	to	to
check	check	check
his	his	his
online	onlin	online
financial	financi	financial
portfolio	portfolio	portfolio
was	was	wa
given	given	given
access	access	access
to	to	to
someone	someon	someone
else's	els	else's
data	data	data
and	and	and
is	is	is
calling	call	calling
on	on	on
AOL	aol	AOL
to	to	to
correct	correct	correct
what	what	what
he	he	he
sees	see	see
as	as	a
a	a	a
security	secur	security
breach	breach	breach
.	.	.

AOL	aol	AOL
acknowledged	acknowledg	acknowledged
an	an	an
"issue,"	"issue,"	"issue,"
but	but	but
said	said	said
corrective	correct	corrective
action	action	action
has	has	ha
been	been	been
taken	taken	taken
.	.	.

