One	one	One
Small	small	Small
Step	step	Step
as	as	a
China	china	China
Opens	open	Opens
Space	space	Space
Center	center	Center
.	.	.

China	china	China
offered	offer	offered
a	a	a
rare	rare	rare
glimpse	glimps	glimpse
of	of	of
its	it	it
manned	man	manned
space	space	space
flight	flight	flight
center	center	center
Wednesday,	wednesday,	Wednesday,
drawing	draw	drawing
back	back	back
if	if	if
only	onli	only
slightly	slight	slightly
the	the	the
veil	veil	veil
of	of	of
secrecy	secreci	secrecy
around	around	around
China	china	China
#39	#39	#39
;	;	;
s	s	s
ambitions	ambit	ambition
in	in	in
outer	outer	outer
space	space	space
.	.	.

