Is	is	Is
Real	real	Real
a	a	a
Real	real	Real
Hypocrite	hypocrit	Hypocrite
?.	?.	?.

RealNetworks	realnetwork	RealNetworks
badly	bad	badly
needs	need	need
a	a	a
PR	pr	PR
coup	coup	coup
to	to	to
regain	regain	regain
credibility	credibl	credibility
with	with	with
music	music	music
fans,	fans,	fans,
but	but	but
its	it	it
latestquot	latestquot	latestquot
;	;	;
freedom	freedom	freedom
of	of	of
music	music	music
choice	choic	choice
quot	quot	quot
;	;	;
campaign	campaign	campaign
is	is	is
missing	miss	missing
the	the	the
mark,	mark,	mark,
critics	critic	critic
say	say	say
.	.	.

