Starbucks	starbuck	Starbucks
To	to	To
Add	add	Add
Kiosks	kiosk	Kiosks
Where	where	Where
Customers	custom	Customers
Can	can	Can
Burn	burn	Burn
CDs	cds	CDs
.	.	.
After	after	After
Starbucks	starbuck	Starbucks
acquired	acquir	acquired
Hear	hear	Hear
Music	music	Music
in	in	in
1999	1999	1999
,	,	,
it	it	it
started	start	started
selling	sell	selling
self	self	self
-	-	-
produced	produc	produced
CDs	cds	CDs
in	in	in
its	it	it
stores,	stores,	stores,
recently	recent	recently
launched	launch	launched
a	a	a
satellite	satellit	satellite
radio	radio	radio
music	music	music
channel	channel	channel
and	and	and
in	in	in
March	march	March
opened	open	opened
its	it	it
Hear	hear	Hear
Music	music	Music
Coffeehouse	coffeehous	Coffeehouse
in	in	in
Santa	santa	Santa
Monica,	monica,	Monica,
California	california	California
.	.	.

