Solar	solar	Solar
System	system	System
Surprise	surpris	Surprise
:	:	:
A	a	A
New	new	New
View	view	View
of	of	of
What's	what	What's
Out	out	Out
There	there	There
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
fabled	fabl	fabled
tenth	tenth	tenth
planet	planet	planet
out	out	out
beyond	beyond	beyond
Neptune,	neptune,	Neptune,
often	often	often
referred	refer	referred
to	to	to
as	as	a
Planet	planet	Planet
X,	x,	X,
hasn't	hasn't	hasn't
been	been	been
found	found	found
despite	despit	despite
years	year	year
of	of	of
searching	search	searching
.	.	.

But	but	But
astronomers	astronom	astronomer
involved	involv	involved
in	in	in
the	the	the
hunt	hunt	hunt
are	are	are
beginning	begin	beginning
to	to	to
speculate	specul	speculate
that	that	that
something	someth	something
like	like	like
Planet	planet	Planet
X	x	X
will	will	will
be	be	be
discovered,	discovered,	discovered,
along	along	along
with	with	with
Y	y	Y
and	and	and
Z.	z.	Z.

