Clash	clash	Clash
of	of	of
the	the	the
superheroes	superhero	superheroes
.	.	.

Marvel	marvel	Marvel
Enterprises,	enterprises,	Enterprises,
IP	ip	IP
guardian	guardian	guardian
of	of	of
The	the	The
Hulk	hulk	Hulk
and	and	and
untold	untold	untold
other	other	other
fictional	fiction	fictional
freaks,	freaks,	freaks,
is	is	is
suing	su	suing
the	the	the
creators	creator	creator
of	of	of
the	the	the
hot	hot	hot
online	onlin	online
game	game	game
"City	"citi	"City
of	of	of
Heroes,"	heroes,"	Heroes,"
claiming	claim	claiming
that	that	that
characters	charact	character
in	in	in
the	the	the
game	game	game
are	are	are
virtually	virtual	virtually
identical	ident	identical
to	to	to
Marvel	marvel	Marvel
characters	charact	character
.	.	.

Missing	miss	Missing
Links	link	Links

