Making	make	Making
Portable	portabl	Portable
Media	media	Media
Palatable	palat	Palatable
.	.	.

If	if	If
you're	you'r	you're
interested	interest	interested
in	in	in
taking	take	taking
your	your	your
video	video	video
with	with	with
you,	you,	you,
the	the	the
Creative	creativ	Creative
Zen	zen	Zen
and	and	and
Datexx	datexx	Datexx
Pavio	pavio	Pavio
portable	portabl	portable
media	media	medium
players	player	player
are	are	are
worth	worth	worth
a	a	a
look	look	look
.	.	.

Product	product	Product
review	review	review
by	by	by
John	john	John
Gartner	gartner	Gartner
.	.	.

