Majority	major	Majority
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
accept	accept	accept
Oracle	oracl	Oracle
bid	bid	bid
.	.	.

The	the	The
tender	tender	tender
result	result	result
is	is	is
a	a	a
blow	blow	blow
to	to	to
PeopleSoft,	peoplesoft,	PeopleSoft,
which	which	which
hoped	hope	hoped
to	to	to
see	see	see
Oracle's	oracl	Oracle's
17	17	17
-	-	-
month	month	month
takeover	takeov	takeover
campaign	campaign	campaign
end	end	end
at	at	at
midnight	midnight	midnight
last	last	last
night	night	night
.	.	.

Oracle	oracl	Oracle
had	had	had
pledged	pledg	pledged
to	to	to
withdraw	withdraw	withdraw
its	it	it
offer	offer	offer
if	if	if
it	it	it
did	did	did
not	not	not
receive	receiv	receive
backing	back	backing
from	from	from
a	a	a
majority	major	majority
of	of	of
PeopleSoft's	peoplesoft	PeopleSoft's
shareholders	sharehold	shareholder
.	.	.


