Hey	hey	Hey
Ann,	ann,	Ann,
Just	just	Just
Try	tri	Try
It	it	It
!.	!.	!.

On	on	On
a	a	a
recent	recent	recent
political	polit	political
round	round	round
table	tabl	table
on	on	on
CNN,	cnn,	CNN,
Ann	ann	Ann
Coulter	coulter	Coulter
took	took	took
a	a	a
swipe	swipe	swipe
at	at	at
Canadians,	canadians,	Canadians,
saying	say	saying
that	that	that
we	we	we
should	should	should
consider	consid	consider
ourselves	ourselv	ourselves
"lucky	"lucki	"lucky
that	that	that
we	we	we
are	are	are
allowed	allow	allowed
to	to	to
exist	exist	exist
on	on	on
the	the	the
same	same	same
continent"	continent"	continent"
as	as	a
the	the	the
US	us	US
.	.	.

Alright,	alright,	Alright,
Ann,	ann,	Ann,
this	this	this
isn't	isn't	isn't
the	the	the
first	first	first
time	time	time
that	that	that
an	an	an
American	american	American
has	has	ha
denied	deni	denied
our	our	our
right	right	right
to	to	to
exist	exist	exist
.	.	.

It's	it	It's
been	been	been
going	go	going
on	on	on
for	for	for
most	most	most
of	of	of
US	us	US
history	histori	history
.	.	.

But	but	But
let's	let	let's
say,	say,	say,
for	for	for
the	the	the
sake	sake	sake
of	of	of
argument,	argument,	argument,
that	that	that
we	we	we
exist	exist	exist
at	at	at
the	the	the
USA's	usa	USA's
continued	continu	continued
sufferance	suffer	sufferance
.	.	.

If	if	If
we're	we'r	we're
that	that	that
much	much	much
trouble,	trouble,	trouble,
why	whi	why
not	not	not
do	do	do
what	what	what
your	your	your
implications	implic	implication
in	in	in
those	those	those
statements	statement	statement
suggest	suggest	suggest
.	.	.

Invade	invad	Invade
.	.	.

You're	you'r	You're
bound	bound	bound
to	to	to
do	do	do
better	better	better
than	than	than
you	you	you
did	did	did
before	befor	before
.	.	.

Just	just	Just
remember	rememb	remember
that	that	that
last	last	last
time,	time,	time,
someoneburned	someoneburn	someoneburned
the	the	the
White	white	White
House	hous	House
down	down	down
.	.	.

