Atomic	atom	Atomic
Power	power	Power
Station	station	Station
Halted	halt	Halted
in	in	in
Russia,	russia,	Russia,
No	no	No
Radiation	radiat	Radiation
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
One	one	One
reactor	reactor	reactor
at	at	at
a	a	a
Russian	russian	Russian
nuclear	nuclear	nuclear
powerstation	powerst	powerstation
was	was	wa
closed	close	closed
down	down	down
after	after	after
a	a	a
malfunction,	malfunction,	malfunction,
but	but	but
there	there	there
was	was	wa
noleak	noleak	noleak
of	of	of
radiation	radiat	radiation
at	at	at
the	the	the
site	site	site
near	near	near
the	the	the
city	citi	city
of	of	of
Saratov	saratov	Saratov
on	on	on
theVolga	thevolga	theVolga
river,	river,	river,
Russian	russian	Russian
news	news	news
agencies	agenc	agency
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

