Consultants	consult	Consultants
Deliver	deliv	Deliver
Politics	polit	Politics
To	to	To
Voters'	voter	Voters'
Inboxes,	inboxes,	Inboxes,
at	at	at
a	a	a
Price	price	Price
.	.	.

Millions	million	Millions
of	of	of
Americans	american	Americans
who	who	who
are	are	are
already	alreadi	already
trying	tri	trying
to	to	to
fight	fight	fight
off	off	off
unwanted	unwant	unwanted
electronic	electron	electronic
mail	mail	mail
from	from	from
direct	direct	direct
marketers	market	marketer
are	are	are
about	about	about
to	to	to
get	get	get
deluged	delug	deluged
by	by	by
another	anoth	another
source	sourc	source
:	:	:
politicians	politician	politician
and	and	and
lobbying	lobbi	lobbying
groups	group	group
.	.	.

