Intermec	intermec	Intermec
unveils	unveil	unveils
first	first	first
multi	multi	multi
-	-	-
protocol	protocol	protocol
RFID	rfid	RFID
printer	printer	printer
.	.	.

Intermec	intermec	Intermec
Technologies	technolog	Technologies
on	on	on
Monday	monday	Monday
unveiled	unveil	unveiled
a	a	a
prototype	prototyp	prototype
version	version	version
of	of	of
a	a	a
multi	multi	multi
-	-	-
protocol	protocol	protocol
RFID	rfid	RFID
printer	printer	printer
in	in	in
its	it	it
PM	pm	PM
4i	4i	4i
Smart	smart	Smart
Printer	printer	Printer
product	product	product
line	line	line
at	at	at
the	the	the
Frontline	frontlin	Frontline
Solutions	solut	Solutions
ConferenceExposition	conferenceexposit	ConferenceExposition
in	in	in
Chicago	chicago	Chicago
.	.	.

Company	compani	Company
officials	offici	official
said	said	said
it	it	it
is	is	is
the	the	the
first	first	first
multi	multi	multi
-	-	-
protocol	protocol	protocol
printer	printer	printer
in	in	in
the	the	the
market	market	market
.	.	.

