Net	net	Net
security	secur	security
threats	threat	threat
growing	grow	growing
fast	fast	fast
.	.	.

More	more	More
than	than	than
30	30	30
,000	,000	,000
PCs	pcs	PCs
per	per	per
day	day	day
are	are	are
being	be	being
recruited	recruit	recruited
into	into	into
secret	secret	secret
networks	network	network
that	that	that
spread	spread	spread
spam	spam	spam
and	and	and
viruses,	viruses,	viruses,
a	a	a
study	studi	study
shows	show	show
.	.	.

Six	six	Six
months	month	month
ago	ago	ago
only	onli	only
2,000	2,000	2,000
Windows	window	Windows
machines	machin	machine
per	per	per
day	day	day
were	were	were
being	be	being
recruited	recruit	recruited
into	into	into
these	these	these
so	so	so
-	-	-
called	call	called
bot	bot	bot
nets	net	net
.	.	.

