Earnings	earn	Earnings
alert	alert	alert
:	:	:
PeopleSoft	peoplesoft	PeopleSoft
exceeds	exceed	exceeds
targets	target	target
.	.	.

Plus	plus	Plus
:	:	:
Microsoft	microsoft	Microsoft
tops	top	top
its	it	it
expectations	expect	expectation
...	...	...
Google	googl	Google
doubles	doubl	double
profit	profit	profit
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
...	...	...
SAP	sap	SAP
earnings	earn	earnings
beat	beat	beat
estimates	estim	estimate
...	...	...
EarthLink	earthlink	EarthLink
trims	trim	trim
outlook	outlook	outlook
...	...	...
AT	at	AT
#38	#38	#38
;	;	;
T	t	T
posts	post	post
$7.1 billion	$7.1 billion	$7.1 billion
loss	loss	loss
...	...	...
Lucent	lucent	Lucent
sees	see	see
first	first	first
profitable	profit	profitable
year	year	year
since	sinc	since
2000.	2000.	2000.
..	..	..
EMC	emc	EMC
issues	issu	issue
sunny	sunni	sunny
report	report	report
.	.	.

