Microsoft	microsoft	Microsoft
Ups	up	Ups
Ante	ant	Ante
Vs.	vs.	Vs.
iTunes	itun	iTunes
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
new	new	new
offensive	offens	offensive
in	in	in
the	the	the
digital	digit	digital
music	music	music
industry	industri	industry
will	will	will
seek	seek	seek
to	to	to
significantly	signific	significantly
alter	alter	alter
the	the	the
competitive	competit	competitive
landscape	landscap	landscape
in	in	in
a	a	a
new	new	new
market	market	market
that	that	that
until	until	until
now	now	now
has	has	ha
largely	larg	largely
been	been	been
dominated	domin	dominated
by	by	by
Apple	appl	Apple
Computer	comput	Computer
and	and	and
its	it	it
powerful	power	powerful
combination	combin	combination
of	of	of
the	the	the
iPod	ipod	iPod
portable	portabl	portable

