NATO,	nato,	NATO,
Russia	russia	Russia
to	to	to
discuss	discuss	discus
school	school	school
siege	sieg	siege
.	.	.

NATO	nato	NATO
Secretary	secretari	Secretary
-	-	-
General	general	General
Jaap	jaap	Jaap
de	de	de
Hoop	hoop	Hoop
Scheffer	scheffer	Scheffer
has	has	ha
called	call	called
a	a	a
meeting	meet	meeting
of	of	of
NATO	nato	NATO
states	state	state
and	and	and
Russia	russia	Russia
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
discuss	discuss	discus
the	the	the
siege	sieg	siege
of	of	of
a	a	a
school	school	school
by	by	by
Chechen	chechen	Chechen
separatists	separatist	separatist
in	in	in
which	which	which
more	more	more
than	than	than
335 	335 	335 
people	peopl	people
died,	died,	died,
a	a	a
NATO	nato	NATO
spokesman	spokesman	spokesman
said	said	said
.	.	.

