Duffield	duffield	Duffield
:	:	:
Oracle's	oracl	Oracle's
skewing	skew	skewing
facts	fact	fact
on	on	on
stock	stock	stock
sales	sale	sale
.	.	.

PeopleSoft's	peoplesoft	PeopleSoft's
CEO	ceo	CEO
fires	fire	fire
back	back	back
at	at	at
rival,	rival,	rival,
saying	say	saying
it's	it	it's
wrong	wrong	wrong
about	about	about
his	his	his
stock	stock	stock
transactions	transact	transaction
.	.	.

Both	both	Both
companies	compani	company
scramble	scrambl	scramble
ahead	ahead	ahead
of	of	of
Friday	friday	Friday
deadline	deadlin	deadline
.	.	.

