New	new	New
Simian	simian	Simian
species	speci	specie
found	found	found
in	in	in
Arunachal	arunach	Arunachal
:.	:.	:.

World	world	World
News	news	News
:	:	:
New	new	New
York,	york,	York,
 Dec 16	 dec 16	 Dec 16
:	:	:
India	india	India
has	has	ha
once	onc	once
again	again	again
proved	prove	proved
itself	itself	itself
as	as	a
the	the	the
land	land	land
of	of	of
contradictions	contradict	contradiction
as	as	a
scientists	scientist	scientist
have	have	have
now	now	now
discovered	discov	discovered
a	a	a
new	new	new
species	speci	specie
of	of	of
monkey	monkey	monkey
in	in	in
Arunachal	arunach	Arunachal
Pradesh,	pradesh,	Pradesh,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
India	india	India
has	has	ha
some	some	some
of	of	of
the	the	the
fastest	fastest	fastest
retreating	retreat	retreating
forest	forest	forest
lands	land	land
.	.	.

