Navy	navi	Navy
Surveillance	surveil	Surveillance
Ship	ship	Ship
to	to	to
Be	be	Be
Converted	convert	Converted
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Navy	navi	Navy
surveillance	surveil	surveillance
ship	ship	ship
that	that	that
once	onc	once
listened	listen	listened
for	for	for
enemy	enemi	enemy
submarines	submarin	submarine
and	and	and
hunted	hunt	hunted
for	for	for
drug	drug	drug
traffickers	traffick	trafficker
was	was	wa
turned	turn	turned
over	over	over
to	to	to
scientists	scientist	scientist
Monday	monday	Monday
to	to	to
begin	begin	begin
a	a	a
new	new	new
mission	mission	mission
of	of	of
exploring	explor	exploring
the	the	the
world's	world	world's
deepest	deepest	deepest
oceans	ocean	ocean
.	.	.

