Microsoft	microsoft	Microsoft
takes	take	take
largest	largest	largest
share	share	share
of	of	of
PDA	pda	PDA
market	market	market
for	for	for
first	first	first
time	time	time
.	.	.

The	the	The
company	compani	company
says	say	say
that	that	that
in	in	in
the	the	the
most	most	most
recent	recent	recent
third	third	third
quarter,	quarter,	quarter,
the	the	the
global	global	global
market	market	market
for	for	for
handheld	handheld	handheld
devices	devic	device
showed	show	showed
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
Mobile	mobil	Mobile
Pocket	pocket	Pocket
PC	pc	PC
platform	platform	platform
accounting	account	accounting
for	for	for
nearly	near	nearly
half	half	half
the	the	the
three	three	three
million	million	million
units	unit	unit
shipped	ship	shipped
.	.	.

