RIM Inco	rim inco	RIM Inco
rporates	rporat	rporates
QWERTY	qwerti	QWERTY
Keyboard	keyboard	Keyboard
In	in	In
Small	small	Small
Mobile	mobil	Mobile
Devices	devic	Devices
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
now	now	now
possible	possibl	possible
to	to	to
enjoy	enjoy	enjoy
all	all	all
the	the	the
benefits	benefit	benefit
of	of	of
a	a	a
full	full	full
featured	featur	featured
QWERTY	qwerti	QWERTY
keyboard	keyboard	keyboard
in	in	in
a	a	a
small	small	small
wireless	wireless	wireless
device,	device,	device,
thanks	thank	thanks
to	to	to
Research	research	Research
In	in	In
Motion	motion	Motion
#39	#39	#39
;	;	;
s	s	s
(RIM)	(rim)	(RIM)
new	new	new
patent	patent	patent
-	-	-
pending	pend	pending
SureType	suretyp	SureType
keyboard	keyboard	keyboard
.	.	.

