IETF	ietf	IETF
deals	deal	deal
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
e	e	e
-	-	-
mail	mail	mail
proposal	propos	proposal
a	a	a
setback	setback	setback
.	.	.

A	a	A
proposed	propos	proposed
technology	technolog	technology
for	for	for
identifying	identifi	identifying
the	the	the
source	sourc	source
of	of	of
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
suffered	suffer	suffered
a	a	a
blow	blow	blow
last	last	last
week	week	week
when	when	when
a	a	a
group	group	group
within	within	within
the	the	the
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
(IETF)	(ietf)	(IETF)
established	establish	established
to	to	to

