'Monster	monster	'Monster
Mash'	mash	Mash'
Revived	reviv	Revived
As	as	As
Anti	anti	Anti
-	-	-
Bush	bush	Bush
Song	song	Song
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Just	just	Just
in	in	in
time	time	time
for	for	for
Halloween	halloween	Halloween
comes	come	come
a	a	a
new	new	new
version	version	version
of	of	of
the	the	the
1960	1960	1960
s	s	s
hit	hit	hit
"Monster	"monster	"Monster
Mash"#151	mash"#151	Mash"#151
;	;	;
this	this	this
time	time	time
an	an	an
Internet	internet	Internet
critique	critiqu	critique
of	of	of
the	the	the
Bush	bush	Bush
administration's	administr	administration's
environmental	environment	environmental
policies	polici	policy
.	.	.

