Microsoft	microsoft	Microsoft
Search	search	Search
Encounters	encount	Encounters
Glitches	glitch	Glitches
on	on	on
First	first	First
Day.	day.	Day.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
widelyanticipated	widelyanticip	widelyanticipated
search	search	search
engine,	engine,	engine,
which	which	which
launched	launch	launched
in	in	in
test	test	test
mode	mode	mode
onThursday,	onthursday,	onThursday,
encountered	encount	encountered
some	some	some
glitches	glitch	glitch
on	on	on
its	it	it
first	first	first
day,	day,	day,
theworld's	theworld	theworld's
largest	largest	largest
software	softwar	software
maker	maker	maker
said	said	said
.	.	.

