Computer	comput	Computer
Associates	associ	Associates
to	to	to
Cut	cut	Cut
Jobs	job	Jobs
by	by	by
5	5	5
Pct.	pct.	Pct.

(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Software	softwar	Software
maker	maker	maker
Computer	comput	Computer
Associates	associ	Associates
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
would	would	would
cut	cut	cut
800 	800 	800 
jobs,	jobs,	jobs,
or	or	or
5	5	5
percent	percent	percent
ofits	ofit	ofits
work	work	work
force,	force,	force,
to	to	to
pare	pare	pare
costs	cost	cost
amid	amid	amid
stiff	stiff	stiff
competition	competit	competition
insoftware	insoftwar	insoftware
and	and	and
services	servic	service
.	.	.

