Chart	chart	Chart
your	your	your
space	space	space
odyssey$190k	odyssey$190k	odyssey$190k
.	.	.

Richard	richard	Richard
Bransons	branson	Bransons
plans	plan	plan
for	for	for
suborbital	suborbit	suborbital
tourism	tourism	tourism
may	may	may
sound	sound	sound
pie	pie	pie
-	-	-
in	in	in
-	-	-
the	the	the
-	-	-
sky,	sky,	sky,
but	but	but
he	he	he
has	has	ha
details	detail	detail
all	all	all
worked	work	worked
out	out	out
.	.	.

When	when	When
the	the	the
first	first	first
space	space	space
vacations	vacat	vacation
are	are	are
available,	available,	available,
Richard	richard	Richard
Branson	branson	Branson
will	will	will
be	be	be
there	there	there
selling	sell	selling
them	them	them
.	.	.

