New	new	New
IE	ie	IE
hole	hole	hole
could	could	could
perfect	perfect	perfect
phishing	phish	phishing
scams	scam	scam
.	.	.

A	a	A
newly	newli	newly
reported	report	reported
security	secur	security
problem	problem	problem
in	in	in
Microsoft's	microsoft	Microsoft's
Internet	internet	Internet
Explorer	explor	Explorer
(IE)	(ie)	(IE)
Web	web	Web
browser	browser	browser
allows	allow	allows
attackers	attack	attacker
to	to	to
create	creat	create
a	a	a
fake	fake	fake
Web	web	Web
site	site	site
that	that	that
looks	look	look
exactly	exact	exactly
like	like	like
a	a	a
genuine	genuin	genuine
site	site	site
.	.	.

