It	it	It
#39	#39	#39
;	;	;
s	s	s
The	the	The
Business	busi	Business
Model	model	Model
That	that	That
#39	#39	#39
;	;	;
s	s	s
To	to	To
Blame,	blame,	Blame,
Not	not	Not
The	the	The
File	file	File
Sharing	share	Sharing
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Good	good	Good
grief,	grief,	grief,
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
content	content	content
cartel	cartel	cartel
just	just	just
won	won	won
#39	#39	#39
;	;	;
t	t	t
give	give	give
up	up	up
.	.	.

Copyright	copyright	Copyright
owners,	owners,	owners,
recording	record	recording
artists,	artists,	artists,
publishing	publish	publishing
houses,	houses,	houses,
attorneysyou	attorneysyou	attorneysyou
name#39	name#39	name#39
;	;	;
em,	em,	em,
they	they	they
#39	#39	#39
;	;	;
re	re	re
lining	line	lining
up	up	up
to	to	to
file	file	file
amicus	amicus	amicus
briefs	brief	brief
supporting	support	supporting

