Stem	stem	Stem
cells	cell	cell
scientists	scientist	scientist
can	can	can
use	use	use
are	are	are
tainted	taint	tainted
.	.	.

Washington	washington	Washington
All	all	All
of	of	of
the	the	the
human	human	human
embryonic	embryon	embryonic
stem	stem	stem
cells	cell	cell
available	avail	available
to	to	to
federally	feder	federally
funded	fund	funded
scientists	scientist	scientist
under	under	under
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
year	year	year
-	-	-
old	old	old
research	research	research
policy	polici	policy
share	share	share
a	a	a
previously	previous	previously
unrecognized	unrecogn	unrecognized
trait	trait	trait
that	that	that
fosters	foster	foster
rejection	reject	rejection
by	by	by
the	the	the
immune	immun	immune
systems,	systems,	systems,
diminishing	diminish	diminishing
their	their	their
potential	potenti	potential

