Nokia	nokia	Nokia
bringing	bring	bringing
P2P	p2p	P2P
to	to	to
phones	phone	phone
.	.	.

Nokia	nokia	Nokia
researchers	research	researcher
have	have	have
developed	develop	developed
a	a	a
new	new	new
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(P2P)	(p2p)	(P2P)
scheme	scheme	scheme
tailored	tailor	tailored
specifically	specif	specifically
for	for	for
mobile	mobil	mobile
phones	phone	phone
.	.	.

Still	still	Still
in	in	in
a	a	a
development	develop	development
and	and	and
testing	test	testing
phase,	phase,	phase,
the	the	the
network	network	network

