3	3	3
Music	music	Music
Companies	compani	Companies
Will	will	Will
Use	use	Use
Online	onlin	Online
File	file	File
-	-	-
Sharing	share	Sharing
Service	servic	Service
.	.	.

Three	three	Three
major	major	major
recording	record	recording
companies	compani	company
have	have	have
agreed	agre	agreed
to	to	to
make	make	make
their	their	their
music	music	music
available	avail	available
to	to	to
be	be	be
shared	share	shared
and	and	and
sold	sold	sold
over	over	over
a	a	a
new	new	new
online	onlin	online
file	file	file
-	-	-
swapping	swap	swapping
service	servic	service
.	.	.

