Outrage	outrag	Outrage
over	over	over
JFK	jfk	JFK
slay	slay	slay
video	video	video
game	game	game
.	.	.

A	a	A
British	british	British
firm	firm	firm
seeking	seek	seeking
to	to	to
capitalize	capit	capitalize
on	on	on
the	the	the
anniversary	anniversari	anniversary
of	of	of
President	presid	President
John	john	John
F.	f.	F.

Kennedy	kennedi	Kennedy
#39	#39	#39
;	;	;
s	s	s
murder	murder	murder
today	today	today
is	is	is
issuing	issu	issuing
JFK	jfk	JFK
Reloaded,	reloaded,	Reloaded,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
a	a	a
purportedly	purport	purportedly
educational	educ	educational
docu	docu	docu
-	-	-
game	game	game
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
that	that	that
lets	let	let
players	player	player

