US	us	US
Airborne	airborn	Airborne
Laser	laser	Laser
Advances	advanc	Advances
to#39	to#39	to#39
;	;	;
First	first	First
Light	light	Light
#39	#39	#39
;.	;.	;.

A Boeing Co.	a boeing co.	A Boeing Co.
-	-	-
led	led	led
team	team	team
has	has	ha
successfully	success	successfully
fired	fire	fired
for	for	for
the	the	the
first	first	first
time	time	time
a	a	a
powerful	power	powerful
laser	laser	laser
meant	meant	meant
to	to	to
fly	fli	fly
aboard	aboard	aboard
a	a	a
modified	modifi	modified
747 	747 	747 
as	as	a
part	part	part
of	of	of
a	a	a
US	us	US
ballistic	ballist	ballistic
missile	missil	missile
defense	defens	defense
shield,	shield,	shield,
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

