Is	is	Is
Your	your	Your
Domain	domain	Domain
Locked	lock	Locked
Down	down	Down
?.	?.	?.

ICANN	icann	ICANN
#39	#39	#39
;	;	;
s	s	s
new	new	new
domain	domain	domain
transfer	transfer	transfer
policy	polici	policy
that	that	that
starts	start	start
Friday	friday	Friday
is	is	is
intended	intend	intended
to	to	to
provide	provid	provide
greater	greater	greater
security	secur	security
and	and	and
portability	portabl	portability
to	to	to
the	the	the
domain	domain	domain
transfer	transfer	transfer
process	process	process
and	and	and
protect	protect	protect
againstquot	againstquot	againstquot
;	;	;
domain	domain	domain
slamming	slam	slamming
.	.	.

