Microsoft	microsoft	Microsoft
Keeps	keep	Keeps
Legal	legal	Legal
Options	option	Options
Against	against	Against
Office	offic	Office
Alternative	altern	Alternative
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
settlement	settlement	settlement
with	with	with
Sun Microsystems incl	sun microsystems incl	Sun Microsystems incl
udes	ude	udes
a	a	a
provision	provis	provision
explicitly	explicit	explicitly
preserving	preserv	preserving
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
right	right	right
to	to	to
sue	sue	sue
licensees	license	licensee
of	of	of
a	a	a
free	free	free
alternative	altern	alternative
to	to	to
its	it	it
dominant	domin	dominant
Microsoft	microsoft	Microsoft
Office	offic	Office
software	softwar	software
.	.	.

