Advertisers	advertis	Advertisers
Tune	tune	Tune
In	in	In
to	to	to
New	new	New
Radio	radio	Radio
Gauge	gaug	Gauge
.	.	.

In	in	In
14 	14 	14 
locations	locat	location
around	around	around
the	the	the
Washington	washington	Washington
area,	area,	area,
MobilTrak	mobiltrak	MobilTrak
devices	devic	device
are	are	are
sensing	sens	sensing
which	which	which
radio	radio	radio
stations	station	station
drivers	driver	driver
are	are	are
listening	listen	listening
to	to	to
by	by	by
picking	pick	picking
up	up	up
electronic	electron	electronic
signals	signal	signal
emitted	emit	emitted
from	from	from
car	car	car
antennas	antenna	antenna
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

