File	file	File
Traders	trader	Traders
Could	could	Could
Do	do	Do
Hard	hard	Hard
Time	time	Time
.	.	.

The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
passes	pass	pass
a	a	a
bill	bill	bill
that	that	that
would	would	would
sic	sic	sic
the	the	the
feds	fed	fed
on	on	on
people	peopl	people
using	use	using
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
networks	network	network
to	to	to
swap	swap	swap
songs	song	song
or	or	or
movies	movi	movie
.	.	.

Copyright	copyright	Copyright
infringers	infring	infringers
may	may	may
face	face	face
up	up	up
to	to	to
three	three	three
years	year	year
in	in	in
prison	prison	prison
.	.	.

