Cisco	cisco	Cisco
Revamps	revamp	Revamps
Catalyst	catalyst	Catalyst
Switch	switch	Switch
Range	rang	Range
.	.	.

To	to	To
extend	extend	extend
10	10	10
GbE	gbe	GbE
support	support	support
to	to	to
the	the	the
network	network	network
edge,	edge,	edge,
the	the	the
revamped	revamp	revamped
6500 	6500 	6500 
Supervisor	supervisor	Supervisor
Engine	engin	Engine
32 	32 	32 
ships	ship	ship
with	with	with
a	a	a
choice	choic	choice
of	of	of
two	two	two
10	10	10
GbE	gbe	GbE
XENPAK	xenpak	XENPAK
-	-	-
based	base	based
or	or	or
eight	eight	eight
one	one	one
GbE	gbe	GbE
Small	small	Small
Form	form	Form
Factor	factor	Factor
Pluggable	pluggabl	Pluggable
based	base	based
uplinks	uplink	uplink
.	.	.

