Viewer's	viewer	Viewer's
Guide	guid	Guide
:	:	:
Perseid	perseid	Perseid
Meteor	meteor	Meteor
Shower	shower	Shower
Peaks	peak	Peaks
Aug.	aug.	Aug.

11	11	11
-	-	-
12 	12 	12 
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Every	everi	Every
August,	august,	August,
when	when	when
many	mani	many
people	peopl	people
are	are	are
vacationing	vacat	vacationing
in	in	in
the	the	the
country	countri	country
where	where	where
skies	sky	sky
are	are	are
dark,	dark,	dark,
the	the	the
best	best	best
-	-	-
known	known	known
meteor	meteor	meteor
shower	shower	shower
makes	make	make
its	it	it
appearance	appear	appearance
.	.	.

The	the	The
annual	annual	annual
Perseid	perseid	Perseid
meteor	meteor	meteor
shower,	shower,	shower,
as	as	a
it	it	it
is	is	is
called,	called,	called,
promised	promis	promised
to	to	to
put	put	put
on	on	on
an	an	an
above	abov	above
average	averag	average
display	display	display
this	this	this
year	year	year
.	.	.

