Qwest	qwest	Qwest
adds	add	add
to	to	to
VOIP	voip	VOIP
service	servic	service
.	.	.

Qwest	qwest	Qwest
Communications	communic	Communications
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
a	a	a
continued	continu	continued
expansion	expans	expansion
of	of	of
its	it	it
VoIP	voip	VoIP
service	servic	service
portfolio	portfolio	portfolio
with	with	with
IP	ip	IP
Centrex	centrex	Centrex
Prime,	prime,	Prime,
an	an	an
IP	ip	IP
-	-	-
enabled	enabl	enabled
interface	interfac	interface
that	that	that
helps	help	help
enterprise	enterpris	enterprise
business	busi	business
customers	custom	customer
with	with	with
multiple	multipl	multiple
locations	locat	location
and	and	and
mobile	mobil	mobile
workforces	workforc	workforce
migrate	migrat	migrate
from	from	from
traditional	tradit	traditional
PBX	pbx	PBX
connections	connect	connection
to	to	to
VoIP	voip	VoIP
.	.	.

