Nintendo	nintendo	Nintendo
Powers	power	Powers
Up.	up.	Up.
The	the	The
battle	battl	battle
between	between	between
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
and	and	and
Sony	soni	Sony
PSP	psp	PSP
handheld	handheld	handheld
game	game	game
players	player	player
just	just	just
heated	heat	heated
up	up	up
again	again	again
.	.	.

Faced	face	Faced
with	with	with
the	the	the
PSPs	psps	PSPs
movie	movi	movie
and	and	and
music	music	music
playback	playback	playback
capabilities,	capabilities,	capabilities,
Nintendo	nintendo	Nintendo
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
will	will	will
be	be	be
releasing	releas	releasing

