Senate	senat	Senate
Panel	panel	Panel
to	to	to
Vote	vote	Vote
on	on	on
Digital	digit	Digital
TV	tv	TV
Bill	bill	Bill
.	.	.

A	a	A
critical	critic	critical
Senate	senat	Senate
committee	committe	committee
plans	plan	plan
to	to	to
vote	vote	vote
this	this	this
week	week	week
on	on	on
legislation	legisl	legislation
that	that	that
would	would	would
require	requir	require
broadcasters	broadcast	broadcaster
to	to	to
abandon	abandon	abandon
their	their	their
current	current	current
analog	analog	analog
TV	tv	TV
channels	channel	channel
and	and	and
switch	switch	switch
solely	sole	solely
to	to	to
digital	digit	digital
transmissions	transmiss	transmission
by	by	by
2009.	2009.	2009.

