Google's	googl	Google's
Search	search	Search
For	for	For
Dominance	domin	Dominance
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Google Inc.	google inc.	Google Inc.
unveiled	unveil	unveiled
a	a	a
new	new	new
search	search	search
tool	tool	tool
yesterday	yesterday	yesterday
that's	that	that's
capable	capabl	capable
of	of	of
scanning	scan	scanning
both	both	both
the	the	the
Internet	internet	Internet
and	and	and
the	the	the
files	file	file
on	on	on
a	a	a
personal	person	personal
computer,	computer,	computer,
beating	beat	beating
Microsoft Corp.	microsoft corp.	Microsoft Corp.
out	out	out
of	of	of
the	the	the
gates	gate	gate
and	and	and
significantly	signific	significantly
raising	rais	raising
the	the	the
stakes	stake	stake
in	in	in
the	the	the
search	search	search
-	-	-
engine	engin	engine
wars	war	war
.	.	.

