Big	big	Big
gains	gain	gain
for	for	for
Krishnamurthi	krishnamurthi	Krishnamurthi
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Engineering	engin	Engineering
star	star	star
Ashok	ashok	Ashok
Krishnamurthi	krishnamurthi	Krishnamurthi
quit	quit	quit
his	his	his
job	job	job
at	at	at
Juniper	junip	Juniper
Networks	network	Networks
with	with	with
more	more	more
than$2	than$2	than$2
million	million	million
in	in	in
gains	gain	gain
from	from	from
exercising	exercis	exercising
options	option	option
and	and	and
selling	sell	selling
shares	share	share
in	in	in
his	his	his
final	final	final
weeks	week	week
with	with	with
the	the	the
Sunnyvale	sunnyval	Sunnyvale
networking	network	networking
company	compani	company
.	.	.

